Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,2934.39990234375,2947.699951171875,2902.0,2909.300048828125,2872.777099609375,2637968
2020-12-31,2900.0,2905.0,2845.0,2862.75,2826.811279296875,4040956
2021-01-01,2880.0,2940.0,2879.0,2928.25,2891.4892578125,2681440
